2.94360786784, 2.23280535536, 2.06945878963, 4.09280289144, 2.17186549122, 2.90104549458, 3.35415186839, 4.01273152627, 6.77927658746, 0.80335510746,
1.46913631423, 2.64312694618, -0.357839890244, -0.503204196719, 2.44810833528, 2.2896414841, 1.2265467382, 1.56225128185, -0.814916261309, -0.598422895886,
-2.02182094512, 2.70055075585, 3.67798751625, 1.47653147129, -2.07267285262, 0.470972341741, -0.374903581466, 3.51025875529, 1.67728153516, 2.0480817379,
1.58206328295, 1.95696874307, 2.36750993937, 0.744499587151, 3.24832334117, 3.16475300519, 3.18924780804, 2.31593059848, 3.68737125631, 1.89175245541,
5.66179113553, 5.1092573004, 7.22304739643, 7.30721074297, 5.47264042615, 2.79579042074, 6.7565937829, 3.97379794111, 6.4017139781, 6.50498712507,
2.75287533105, 0.286152004618, 0.392709858993, 1.8525226869, 0.581958098933, 0.16399637893, 3.20486997277, 0.285752244698, 1.01540143966, 1.49569215623,
4.64786338286, 4.94805393373, 2.06278481401, 2.90954751036, 7.14970684974, 6.09150174903, 6.4744798929, 3.98158690337, 5.32558157957, 6.06433281964,
1.73771507506, 1.23130672256, 2.14285328529, 2.21321830202, 1.12078531847, 0.596438452253, 2.91245072662, 3.8571650235, -1.04579145816, -0.106558780046,
1.03315251731, 6.06924830533, 2.83813639149, 3.70422035293, 3.65660256364, 5.41331028126, 4.21794038274, 5.13919677933, 5.68160320303, 5.32464134621,
6.72528913651, 1.79798128523, 4.36283728712, 2.68504157903, 4.10804848331, 4.06716504731, 2.93307160167, 3.61706801336, 2.2492808112, 4.75224551944,
3.57630624191, 2.29031652183, 3.7037372533, 4.0824587419, 2.78752466581, 4.03992650601, 2.92900198329, 2.58156281803, 3.57941029684, 2.09139486342,
6.92499247557, 4.78703961767, 3.44576382285, 3.46755251066, 6.4817443059, 7.05513611947, 6.48465108679, 5.19528123744, 6.84573138568, 4.80400664346,
1.37218437681, 1.64928270207, -0.264440932549, 2.54518273817, 4.66869033003, 3.14048389642, 4.23728700336, 2.72714950489, 4.50353008166, 1.84709465676,
7.58892016029, 3.32633402857, 6.26145660397, 7.37388517192, 5.03464846784, 5.8240830186, 5.57931890465, 4.39989616283, 7.54868223588, 5.69903625467,
0.622682024769, 4.352616935, 1.59653529301, 2.0358769479, 1.85866908664, 1.75862456986, 2.17574918437, -0.634898613109, 2.50450467622, 2.96429271008,
0.477882633381, 2.75554177891, 1.25185975889, 1.3041505001, 0.200323067945, 1.05197570049, 1.98232844852, 1.90560487793, 0.408725845804, 1.59803306916,
1.18293246374, 2.6588002892, 1.51520975714, -0.0349917176868, 2.14729738245, 3.57108963597, 2.04639778664, 3.90288417075, 0.983968554809, 0.684256820724,
3.39181515903, 1.68988668087, 5.61595717861, 3.84414242871, 4.12010680616, 1.45970712401, 3.10982232748, 1.40787753109, 2.1496889497, 2.88231000494,
2.99410332358, 5.32915099949, 3.11130503114, 4.2563103314, 3.29055662709, 3.49201332399, 4.44307099111, 1.56594466067, 2.94299089357, 0.268020180259,
5.2794648557, 4.68168652253, 4.43125019649, 5.9101645956, 4.90212154815, 3.78433065363, 3.1229154496, 3.85764785295, 3.8412015047, 7.16162539302,
2.59913496307, 2.27579493576, 6.15552952318, 4.50063923763, 0.0463726207864, 1.5183546723, 0.299341566649, 0.0654845622172, 0.714452974257, 1.29330845533,
0.0987521941329, 1.84607183499, 4.04534772267, 2.09433472521, 0.328193212049, 1.80048491237, 0.828672391879, 0.591315544221, 3.20284317753, 1.76983582009,
4.80503729708, 1.42144336621, 5.2353747341, 4.63955960193, 4.53897147066, 2.71869830724, 1.24774618036, 1.92922780782, 6.024829679, 4.66723683802,
1.34474810678, 3.46601669383, 2.93795079835, 1.70757751313, 0.0843673056412, 4.90351184883, 0.871543875205, 5.49576950958, 3.80422190021, 1.05910962634,
2.13853813254, 2.63947495519, 3.99805589062, 2.94512981675, 0.852463557842, 2.22570577613, 3.26864294829, 3.38009122504, 4.27028570924, 1.43851969283,
4.20924854824, 1.95274760281, 2.83591228971, 1.99514162947, 3.62734887542, 1.03710580367, 1.00184824609, 0.352197600286, 2.06532447412, 2.29326155089,
-0.12540274464, 4.30095172788, 2.39201617886, 1.38119594192, 1.12710013215, 2.52007897708, 2.17652175794, 2.35799498231, 2.04665598205, 1.26636441548,
3.02408792027, 5.33305092972, 2.72089389084, 2.97128423998, 0.696464484969, 5.58705071112, 4.21962610439, 3.60875127091, 3.3967621489, 4.74975616694,
3.59629716256, 2.12019447436, 3.34309742791, 1.43346239824, 1.50465487765, 5.33596065261, 1.99991235046, 4.65884465805, 4.54910355713, 2.96106563879,
1.68883397677, 4.96732387603, 3.85292710364, 3.63120558561, 3.45773700174, 4.68209793496, 5.45437569727, 4.66831427131, 4.83174061806, 0.26573191221,
0.853662294747, 2.04562412637, 3.50886312603, 2.72798183102, 0.891746845925, 0.494396079313, 2.84490621031, 1.0905328417, 2.12967029317, 3.28911516603,
5.44840174418, 2.00164093646, 4.90839599009, 3.79175401768, 8.54221445852, 4.38398454275, 5.55734992897, 2.55659593696, 8.62538623586, 0.411458174495,
3.8516670979, 2.79571673025, 1.09324273988, 4.51080403568, 2.63999669065, 2.28214168111, 3.5008216208, 2.15727459753, 6.13946835422, 3.6886481697,
2.9598606887, 2.02390856092, 3.57027425901, 2.60011239447, 1.73724987346, 2.91124023672, -0.0495072277167, 3.28161960187, 2.8944151629, 0.521305881153,
-0.205016658677, 2.09514508614, 3.3842779915, 2.78524680943, 2.2029154912, 2.34121458507, 2.84565894184, 1.15373907142, 3.7763096415, 2.72260759078,
0.319332210204, 3.737534251, 2.39609885534, 3.00828764931, 2.08725109295, 1.89395444937, 5.79786741952, 5.02247840437, 4.34728860042, 6.51493944556,
5.09363999584, 0.352822020665, 2.94698834618, 1.98848468466, 5.47465001537, 2.88686513, -0.496148574976, 1.79838708366, 3.49951052586, 3.42550514322,
4.41290058892, 1.98292227709, 2.45095498739, 3.16361555058, 3.9493215482, 1.40077550922, -0.333488709333, 1.11408655602, 4.78613947682, 1.79658629623,
4.6648970651, 4.69982409665, 5.33473478826, 3.42419384347, 5.07372121343, 3.44283358224, 4.45534906076, 3.1669409638, 2.25705367392, 2.89658148553,
3.43384793592, 3.56213130647, 3.71328485851, 3.49939986378, 3.68716357649, 4.99429214689, 1.90097867472, 1.73195574766, 4.05108823109, 3.52737614703,
1.89815411154, 2.85761210397, 3.23063201701, 0.596270259906, 3.77818851652, 2.50965010918, 1.62702018925, 0.91111842046, 1.35597407093, -0.570589786291,
1.31452873324, 2.3773020204, 1.46844236423, 3.1890848976, -0.234401729597, 0.150664287096, 1.47724539747, 0.355466814459, 1.35713169713, 3.56100401346,
3.13513106417, 4.14631158562, 6.08558436448, 5.02797799865, 6.96464577375, 2.45070033047, 3.77137771301, 4.27034160486, 3.90133426792, 5.18833126442,
4.6661215927, 3.4228735313, 4.27751669068, 0.6275497504, 0.932375469232, 2.61268657392, 1.87090695769, 2.54913365495, 1.03538757038, -0.929210208493,
4.15742123526, 2.76463917335, 4.77345109176, 2.77626066933, 3.51358923023, 2.17883075943, 2.57784988408, 0.16617536225, 4.8301130508, 5.45689422517,
3.12529419578, 3.12348007176, 3.8629906252, 2.51491175256, 3.74740926465, 4.99036722074, 0.788735849428, 2.1673257816, -0.35927692839, 5.29209509328,
2.88462624482, 3.4961037594, 5.28565832383, 1.87813299079, 3.79289113957, 3.26722794703, 3.64702326592, 2.79005628848, 2.69897972682, -0.544086237076,
4.10286175116, 1.60824154776, 1.85224809328, 2.9471670581, 2.67266210434, 3.27909854497, 2.66693645785, 2.22728682626, 2.46647085748, 3.20087397356,
5.27496332774, 5.09487379549, 5.9129551362, 5.77055805614, 3.43335636931, 3.46359216668, 2.81623388112, 6.32143851445, 2.1849987678, 3.9562398831,
3.31428635005, 5.04669030621, 4.96998446571, 5.12812592584, 2.18822848734, 6.43674659306, 0.572255608124, 5.16206496494, 6.51791721661, 3.12000755909,
-0.287034322339, 4.10060188669, -1.49835949221, 0.83649422031, 1.88260263631, 1.15659498162, 3.02665595524, 2.54311744427, -2.82609541876, 1.50097622399,
-0.988333047382, 0.340659397387, 0.657554360833, -0.821085585143, 3.55688861471, 4.98122470016, -0.231210824688, -0.620514398238, 2.95996898466, 3.86283098031,
4.50768523766, 5.30284305907, 2.73261012178, 4.83235392811, 2.5477284864, 4.53328694834, 4.35381190681, 4.57219356191, 3.59013364845, 4.21312547555,
4.08659520869, 4.10133488686, 4.4507923996, 5.51903666817, 3.67623663351, 0.863958196499, 3.24762534008, 1.77996752532, 4.99044680762, 3.40966490839,
4.10097808836, 3.03947224458, 1.717605498, 1.67663582885, 3.217917688, 5.3021091989, 3.49490157747, 3.89191362258, 4.57367215353, 2.46094849762,
4.52705719447, 3.53452711637, 5.02167937848, 6.21032462394, 7.19416297663, 3.43763659861, 5.09825198345, 4.9109454753, 4.2213044282, 5.62996134514,
4.50178870688, -0.0471881426662, 3.86301190052, 2.53295897469, 1.33785849738, 1.65083384694, 1.61633933971, 3.19914996455, 1.61251835043, 0.534219718719,
-0.303718985247, 1.0854225984, 3.63707183128, 1.13814434351, 0.0228314554185, 1.68177610165, 0.000109606942057, 2.38513284545, 1.42138411898, 2.39788503008,
1.25201760044, 1.36638753536, 2.18387160693, 2.95943654551, 2.37240825975, 0.971062329279, 3.11675849397, 0.787285274048, 6.02605282003, 1.45750044334,
0.699524836137, 1.2409181612, 2.63025902317, 1.85849656162, 3.14365487043, 3.45731772764, 1.02605031931, 3.89939027828, 1.17121485126, 0.487793666411,
4.10245064451, 3.60785715351, 2.40821667659, 1.48190157408, 3.90030236961, 3.39937609821, 0.740258033919, 3.37417614753, 1.08320160183, 0.079444182908,
2.94105340068, 3.72250137793, 2.45800714975, 3.04531000325, 2.86395590722, 4.53764838697, 3.67770425311, 4.74084299184, 0.563950358293, 4.45321817813,
2.46276456723, 1.70778926936, 4.75227385948, 2.38644974483, 2.33137734057, 2.2095301353, 3.37926854982, 5.00770123342, 3.22183727855, 2.22407480943,
4.48802110397, 5.71485983977, 2.98597078012, 3.32446762511, 6.29327052219, 6.16616947831, 3.56981070326, 6.81419714483, 6.37299372539, 0.945718793312,
2.1319994163, 2.33581330072, 3.04014793347, 2.46979573809, 1.74670878499, 5.00634086063, 2.22397791303, 3.67311024777, 4.81623630866, 1.57519950981,
-1.45115570384, 1.47669377398, 0.791199055929, 0.402172527532, -0.983829581518, 0.83254621451, -1.88094905653, 1.41364754662, -1.98590518366, 0.667110836151,
3.85309831782, 0.978179843401, 1.56112775543, 1.98373122056, 2.25209237127, 2.72765355207, 4.25372774251, 1.9454233567, 6.27035992522, 1.78987393804,
2.38753037827, 2.60088423839, 3.51593483619, 0.895723863251, 2.24765207521, 1.34755849539, 3.86111854456, 1.92274961655, 3.18650632998, 0.13671118358,
0.563488176284, 3.0937173576, 1.13188196838, 3.28653064489, 0.459783421057, 1.06791332336, 2.64743593824, 3.95351386127, 1.13887267499, 1.41465538669,
2.79319983078, 0.152951506942, 2.88595842391, 2.73090229482, 2.23988619738, 0.619542615999, 0.840146673391, -0.631120811472, 1.48315215827, 1.69641221101,
2.74737052836, 3.6259502345, 2.69259529247, 3.54771821596, 5.24187798842, 4.23006819331, 4.67729353961, 3.63708097085, 4.75363426925, 6.91686756688,
0.294869029876, 2.25787722101, 3.45039478587, 2.9152330524, 0.409526106978, -0.211238694023, 3.04197010886, 3.28264600616, -0.371150173834, 2.53755710006,
3.58379377913, 4.35054475329, 1.9351652434, 3.61754815661, 0.792084802784, 4.32344928095, 1.84162938892, 3.8579537201, 3.40641190994, 0.169654177542,
0.959060718505, 0.87329712747, 2.57831133567, 1.41964587173, 1.50325535415, 1.32529482476, -0.448278720785, -0.778119627101, -0.081390529048, 2.93390283518,
3.59022387334, 6.11137594607, 2.3868020812, 6.57879927165, 4.17060665259, 4.40030158629, 6.33331040832, 5.79254154235, 4.47385455296, 6.64943923578,
2.96639956613, 1.09340883393, 1.40708875748, 2.11827044536, 4.9349859794, 2.5239218047, 1.19898118188, 0.250684045635, 3.39479046278, 2.13324503817,
2.30078319223, 2.67161650938, 2.40361601795, 0.427764681844, 4.74046607176, 5.03239283034, 1.43856329474, 2.83642712527, 1.82757198479, 3.78506584286,
2.71699271695, 2.78643819266, 1.89551857058, 2.48261276451, 2.5789201394, 2.67161901952, 1.68241415453, 3.73736970704, 1.40431371299, 2.60529010281,
0.358841353054, 2.21704483573, 2.07266201464, 2.45185117261, -0.241073395708, -0.273063137747, 0.217159504659, 1.5111730333, -0.377138847341, 0.593335804761,
2.30600602906, 1.99477231216, 0.479892782062, 1.50299913152, 0.460874828945, -0.19015594023, 2.09811143492, 0.0294662671751, 0.680801375773, 2.31168156018,
4.97280235836, 4.91925321196, 2.49020551033, 1.8893397221, 5.09063137432, 4.97312255224, 3.02618108479, 2.87903716162, 1.91768826696, 5.22776043426,
2.95638945651, 4.59219795708, 1.19056965559, 4.35269855042, 2.41405008955, 3.82247444014, 4.52289032332, 3.89592176314, 4.81723315545, 2.89469673106,
5.30003685916, 2.67139256854, 1.26238102612, 2.92471056101, 3.92945633561, 2.82256552981, 3.40871671286, 1.60919063963, 2.24398180745, 2.09846936203,
3.72372334801, 0.854266438723, 2.43062043723, 2.93536755159, -0.812679151622, -1.14036621082, 0.534132835306, 1.91446242494, -1.84431617476, 1.41846101914,
8.77356374549, 3.79211693779, 5.19066944984, 6.00501664007, 6.14900809342, 2.23777952337, 4.06285124929, 4.73999093239, 3.37581532943, 7.01310141137,
1.8174852727, 1.9445174944, 1.84771868768, 2.11371499754, 2.01422287485, 4.01413430263, 0.880581391205, 4.2016545887, 4.0169687806, 1.50015800296,
2.85589357498, 1.89191362051, 4.72319730976, 3.21177480689, 2.60498392993, 1.35980868959, 1.50224052697, 2.00301311178, 1.00139258755, 3.33601810243,
1.10979768425, 2.60536512437, 0.505235607295, 1.43083999354, -0.0167339482159, 1.28022354777, 3.72202322589, 0.661099244618, -1.09302663479, 2.32598825897,
3.38940931664, 6.52911992331, 3.76808043843, 4.08945305849, 3.4209600015, 4.81957324612, 6.27619971534, 4.51314645788, 2.0907217936, 4.71736279539,
2.96018694083, 4.29127594264, 1.68053521422, 4.48889805958, 5.7202039599, 5.91925638167, 3.28710055966, 4.79893547512, 3.80277710126, 2.05668777314,
3.78956352035, 3.63194436236, 3.35920217245, 4.30416128209, 6.18954510061, 2.92464421727, 6.21422724393, 5.81026913895, 6.82350418721, 0.501661352319,
5.61643397455, 3.81340782987, 7.38127022033, 4.37098174209, 6.86488585961, 5.74374372219, 5.11143491512, 3.74197587243, 5.25285847283, 3.59434768244,
3.70815125213, 0.971309675018, 5.1570014577, 1.89592013747, 1.23045210243, 3.12356815614, 1.20509773071, 2.48216324268, 5.44891695682, 0.568700610902,
4.96220575372, 3.91891195116, 3.22796736741, 2.80957061462, 2.81176414641, 4.0331344286, 3.182837965, 3.87679190165, 4.4743729336, 2.38176196018,
2.17228264469, 2.58170489225, 2.80525758727, 2.76337364407, 3.5333760315, 0.476031491859, 1.25758109034, 0.814830092248, 2.14396648977, 1.70390462758,
1.34099294167, 3.98934468167, 3.28130849715, 2.52056183363, 0.659554541653, 2.97801583547, 6.32984331076, 3.79055500399, 3.80550994424, 5.2858202298,
2.00148415601, 4.00902426014, 1.91893315515, 3.73711283457, 6.21071007143, 2.4473175947, 4.88922396133, 2.30890035746, 4.48893787386, 3.53362860702,
0.133547988786, 0.926646370377, 1.78102336967, 2.21057037187, -0.392816049629, -1.0384027358, 0.763639964399, 0.299604262805, -0.520749860093, 0.695281445893,
5.90670218977, 3.02812955701, 6.04279979089, 3.26405146657, 3.90830058623, 4.36741477275, 5.87281662555, 2.55908624797, 2.39259930129, 2.38411276828,
3.09287198514, 3.37438249192, 2.22100326179, 3.11770181, 3.68469734392, 4.87493182017, 3.35194528455, 4.23658990306, 3.31904616253, 3.7768292437,
3.22081581109, 2.75408254866, 2.39036427555, 3.41063467749, 5.36654115583, 3.92434311483, 1.78231065783, 3.94857540357, 2.85983697165, 2.09271924989,
1.11604703298, 3.64753673964, 0.414129511755, 2.7408605638, 3.04866066757, 2.37110684352, 4.66510443276, 3.43405302821, 1.40938358452, 4.91889083859,
4.72775857654, 1.82647292152, 3.51207405664, 5.04586071074, 1.7061139876, 3.24268628624, 2.00089523494, 4.91459792132, 5.15006717787, 5.09652700947,
0.345732540982, 1.6658668783, -0.0400964552079, 2.91533445702, 1.38364197133, -1.03705167334, 2.37363092125, 4.25775248348, -1.5497195851, 3.46848798693,
7.46464158419, 4.52094317816, 3.89161199331, 5.53018348615, 6.87727687501, 6.77479343058, 5.91959917447, 7.09799765572, 6.11802914796, 7.03422744789,
4.90471983164, 3.44871351291, 4.21746425399, 2.20830666247, 2.35535268594, 2.54608960136, 3.20289710458, 3.01398950325, 1.1554767241, 5.4283246405,
4.82802300562, 3.11452846412, 2.971811515, 3.57438477722, 5.11435077367, 3.21926675392, 3.16986669105, 3.63562101057, 6.01654028888, 2.80250700773,
-4.67692574668, -0.72652898497, 0.0811379539166, -1.60741654218, -1.91792396423, 0.776662104291, -3.40652204419, 0.239265708941, -4.24004136856, -1.82599299846,
3.78809233701, 4.12888870806, 2.98770189586, 5.12512575614, 4.60207183757, 6.43442787966, 7.59106126453, 5.42553802373, 7.89815706836, 4.00100108087,
2.72312371422, 3.98772303784, 0.737765861623, 1.17892782514, 3.85424856184, 4.73862843163, 3.87188002138, 2.339972873, 3.48592579575, 0.532016273592,
1.94339145705, 2.10326192688, 5.74490993458, 4.8719680077, 2.19356908326, -0.402257401207, 3.7572541314, 0.698222763889, 3.39633945222, 5.29836809542,
2.97772232449, 3.57103956152, 1.6208920614, 3.1408290481, 0.294620105439, 4.14135164079, 3.57655728823, 3.06722157625, 4.5525516269, 2.82158287882,
1.18912635382, 3.34937484698, 0.906141105136, 2.0426816848, 2.82518967683, 3.06924552243, 2.30036118323, 4.56687414101, 2.79188539989, 3.13790980933,
4.37040623375, 2.67006032586, 2.12496208449, 2.72255047811, 3.93106180018, 1.10814923218, 0.921091039386, 1.55824635023, -0.582949614719, 3.47226159263,
1.28436480027, 2.2952193839, 2.25631807495, 0.687459862324, 2.25074695414, 4.3515302523, 0.0802773609718, 2.63062330003, 2.86947827318, 1.86545265088,
2.62403382046, 3.14653199277, 0.125750168719, 1.5617695397, 1.46016735502, 3.11739522602, 1.85599815956, 1.45658509671, 1.27722101391, 2.12403991829,
6.42129512656, 2.43721414179, 2.69143444814, 4.7841614813, 2.06483571156, 0.527706825782, 3.80284580344, 2.8207308907, 1.46366872534, 4.5442176712,
0.695963047351, 1.64739642685, 4.83772480549, 4.89033735202, 3.12708600862, 1.98791656887, 2.14424400377, 3.68348986168, 4.64094240336, 1.70611373429,
1.94477753015, 3.59208076728, 1.32211971695, 0.995667638871, 1.72730131063, 1.42483622228, 4.64818078275, 1.81624089857, 3.02202078157, 3.22423965552,
1.20845182401, 3.44316255062, 0.41496837819, 1.54767655375, 2.50131276, 2.22739339097, 2.62901422295, 4.86627068042, 3.67388629893, 1.88908296994,
3.52021557737, 0.925836467246, 2.63729736865, 3.29516174224, 2.79183841859, 1.28164687825, 0.313702395822, 2.6914372681, 1.55216977559, -0.0550081199636,
3.80379715469, 4.63679132022, 3.33908008812, 4.84411903865, 4.65154304552, 4.37133548718, 4.33850735101, 3.95785260184, 5.28661500774, 7.23817282314,
3.73802979209, 4.63161203869, 6.75071543292, 6.17060646708, 7.32768861985, 4.38125882128, 5.28242713184, 3.91541425709, 3.20034320706, 5.00790378052,
-0.309396255596, 1.66427876705, 3.68474197819, 2.28674619966, 0.351768775091, 1.18505719735, 1.94724392225, 0.938397144593, 3.12338700504, 2.6602374656,
5.38440754219, 3.58566125211, 2.37517831141, 2.52257189626, 6.82525073323, 7.52711925154, 4.66688409017, 3.67487130347, 7.67674711526, 2.45538735286,
