3.81874473257, 4.89926179057, 3.57812748558, 4.16522340392, 0.506936489261, 5.69288881624, 3.12928681338, 4.82685247242, 4.23600761801, 6.58345931482,
4.07342909007, 2.31217463707, 2.95143493795, 3.0073123249, 4.56392682017, 2.54673038744, 4.19790887828, 2.3462195367, 2.29692454469, 5.62206545161,
-0.00598354590065, 2.02352065494, 2.70002908934, 2.77710870627, 2.56599531988, 2.7817476459, 2.95425927648, 1.22428628348, -0.662874800628, 1.14996362551,
2.25230602436, 3.73408050909, 2.7957743287, 4.72957111297, 2.14147785918, 2.2128734452, 0.247511512513, 2.09955755854, 6.94202013917, 2.30764215032,
2.49938643025, 1.0575036049, 5.54648887109, 5.95344445591, 5.16372599882, 3.46379216921, 4.40581164791, 4.13203105442, 4.75804486826, 4.49898021965,
2.5950190134, 2.45924920158, 5.53091710714, 7.22929414615, 6.66135304706, 7.26335992189, 4.13913365337, 4.01135684137, 5.11371425286, 5.25193762098,
1.92868770932, 1.40256896467, 2.56793109719, -0.0818447197726, 0.26760503586, 3.2682582151, 3.06624337218, 0.819521314816, 0.565622155279, 1.7935103069,
1.02265928186, 3.88182508575, 4.36655815484, 4.53867723535, 4.05144150676, 4.9453944629, 4.19208886435, 3.54620445991, 1.30126715973, 2.90195614764,
7.31656453548, 4.0030146776, 2.77800772308, 3.68807297428, 2.91073079903, 5.22365237957, 1.65705461052, 3.521402647, 6.30476035843, 3.34528198464,
2.95056475011, 3.24730024926, 3.03606643576, 5.04399533108, 3.2235872129, 5.82543181388, 2.22057070855, 4.61575728556, 4.9146045263, 1.3250467114,
1.26861337719, 0.89608453637, 2.53544590859, 6.91479579527, 2.99749849911, 1.9296606768, 2.09322378081, 2.12336925486, 3.52234139888, 1.74483413173,
3.42007619242, 2.84660749676, 3.1041570116, 0.960782448278, 1.47370114228, 4.14709681272, 3.02521389114, 5.74045895015, 1.46208444964, 2.97482524687,
3.43005890427, 1.84993954749, 3.86517561597, 3.06972680106, 4.42841469784, 0.0620282669237, 3.84984405495, 1.27247750964, 3.45863552573, 2.84900801202,
2.90893718418, 4.45008955914, 3.65649255957, 6.57501974688, 5.80002575583, 1.26400654932, 4.11291755695, 2.91094528372, 5.39234640363, 3.70481711931,
5.42006216302, 3.4555656899, 3.45284786759, 1.00850174181, 2.02760770324, 6.02057751294, 4.08941387912, 3.92669429131, 1.86208486156, 4.81739745831,
3.90596785453, 3.8425666238, 4.44317186088, 5.67663212107, 2.68463919314, 2.60337612768, 4.65160016868, 3.08150602108, 6.51578601835, 3.60516529581,
1.59824481623, 1.53089277556, 0.997492179957, 2.28869529888, 2.65646943733, 2.39832934296, -0.0640516620355, 3.85006894607, 4.17361956794, 5.16882197118,
4.20570898011, 3.7794259953, 3.02840725906, 1.63947803084, 0.766305012691, 5.79628075428, 2.74238083185, 2.07285090364, 1.25844748888, 4.82299934155,
4.44318948308, 3.5376171614, 5.76938299384, 5.55588699061, 3.72976924298, 3.41818491715, 5.16984213529, 2.60157757735, 5.11211957527, 3.28476213298,
2.04727330483, 3.88642486978, 3.95813965489, 2.06420263517, 3.40797232141, 5.84640866994, 3.09780982181, 2.34881324937, 3.62471893458, 5.89378338325,
2.33615774378, 2.26505216664, 2.836448929, 3.00905519457, 4.30445907062, 1.84638956575, 1.63559843991, 3.48554475507, 3.38534104408, 5.46468393844,
2.61306475618, 5.61985775894, 2.47107074572, 4.25793606158, 3.24563129073, 6.32674075439, 2.64289395258, 4.98412985738, 3.1658977196, 4.3987557512,
6.45213083472, 4.66574595326, 1.42779811662, 4.19020421915, 1.43413184526, 3.77713840744, 1.29903827788, 5.6654834867, 6.93615233346, 3.02771228606,
5.1171143126, 2.0422808996, 3.32646984901, 4.35738694182, 1.54425199424, 4.35823645192, 2.85678853789, 5.88473164876, 4.59127874506, 3.40364193968,
1.72212593682, 2.69574602275, 2.81115842686, 1.82401541968, 2.67826640208, 0.776470343937, 1.58992274687, 2.74684175964, 1.66659373117, 2.20043742642,
0.832578140124, 2.22631765128, 2.81344081416, 2.45818456152, 2.1766164407, 1.44607660526, 3.12286761474, 4.15365091253, 2.13058192541, 0.674872678059,
4.0622661706, 1.68144519843, 1.03964340109, 5.12078300455, 1.72719154275, 2.14583243427, 1.14280949984, 2.17927378505, 5.70496404686, 3.15136996076,
3.99941522539, 1.26867023037, 3.4388693464, 3.75070235674, 3.7551840179, 4.99400497788, 2.46380116772, 1.67026770559, 5.09016604189, 4.94912207396,
5.59386948871, 5.0767508485, 6.28713996571, 4.52668200704, 6.19240616587, 4.30251217405, 6.86827484868, 5.01790795911, 4.02350439595, 3.41207718079,
-0.890100875556, 2.51023614878, 3.11089733053, 1.48100997633, 2.35286228259, -0.436121023845, 2.68188369284, -1.01283022448, -0.281435760623, 4.04016309238,
4.73241468559, 2.36580174767, 3.12211352688, 4.01790108734, 1.63382439995, 3.34078987902, 3.33601105136, 3.38649751952, 4.9374118376, 1.67705003525,
5.66375618639, 4.34010864876, 3.53779736077, 4.33544673082, 2.6081367092, 3.7095772273, 4.86053457805, 2.41320586627, 5.25006250603, 2.38451259834,
1.50155691501, 5.11670453025, 4.27381235487, 2.10839503868, 2.61717716994, 3.33667919553, 3.06493826421, 1.25859858585, 4.25244107059, 5.51375859673,
3.21917872643, 2.74514584871, 1.00786599764, 3.23653743457, 1.45436343769, 1.24652631459, 2.76052863188, 4.14228605231, 4.88152215778, 1.81224846714,
1.68104903503, 2.22560355065, 3.83488071822, 3.6550506963, 4.72753900791, 3.28585924817, 3.6360494783, 2.57908336549, 0.449350225725, 5.48889312094,
2.42017894009, 2.98057388221, 4.49331136242, 2.72007656359, 3.10913148485, 4.78679381489, 2.31270702925, 2.00421137639, 2.40638486638, 3.82840399171,
0.639067903096, 3.33033134061, 1.76721879424, 2.58918583519, 4.45304849642, 3.50655147906, 1.73372865052, 2.26024777576, 2.75852042808, 2.41254949582,
2.23371275004, 0.304127406001, 1.80349593819, 0.479934091891, 4.18559625423, 1.47337965676, 3.59127497693, 4.40762476962, 1.57386510946, 3.94263404411,
2.24051467002, 0.597288179156, -0.0610540610608, 1.91282752463, 1.01070956346, 3.05098213428, -0.300519367256, 4.69322974775, 2.06027668041, 1.80522390474,
5.20477979181, 5.11718286583, 7.89784858917, 3.30925542984, 4.93903417582, 2.86974121343, 7.73790918248, -1.48540118641, 2.82677678665, 5.30184201825,
2.03339488187, 2.19241687548, 3.18830397712, 3.8493846622, 5.77436589524, 0.284598406498, 5.10274359329, 4.51921325684, 2.18329175788, 2.30681825592,
3.62172596191, 7.15031545081, 3.96965573012, 3.52060424741, 3.56203535023, 5.25905141841, 3.79758038926, 2.71915826028, 4.92241635759, 2.92694070085,
6.13204949956, 5.83733737052, 2.91294805456, 2.4972730467, 4.03827948228, 5.3762559354, 3.63622804163, 6.79473046721, 5.51168601746, 4.26292009791,
4.03371561563, -1.23715159559, -0.650993037096, 0.192348577114, 1.89096882398, 0.954707728967, -0.675295511732, 2.3463219333, 2.03230717943, 3.71667318631,
2.10031786421, 3.89259721903, 2.99512164389, 1.33770633283, 0.784852106245, 1.49033640527, 1.95399900853, 1.56970131029, 3.72673805197, 2.01934342803,
4.76511904825, 4.28226095903, 2.00306240116, 2.848363109, 2.31185041541, 1.40662342312, 2.60591165093, 4.27036385259, 5.53815236204, 0.421750806953,
-1.19966934942, 1.08247405027, 0.586063846632, -1.74521077431, 1.91996284931, 0.543284558391, 3.36721346524, 1.13410885462, -3.03806530455, -0.321141110117,
5.41747847672, 0.55545715437, 2.75428631103, 2.50860549977, 4.23946925625, 3.33856505412, 3.70356593621, 6.26526999622, 2.6449490711, 3.17814937833,
8.33171517269, 4.34179840484, 3.83547447688, 3.69283258754, 1.67464488088, 4.81965264726, 2.64351507803, 5.56785745635, 7.07300590203, 4.32390915922,
3.59282492829, 5.97439685463, 1.76818170819, 2.62567110691, 0.0437463067306, 4.4638851955, 1.28648903668, 4.64315138274, 3.61390187534, 3.45362613133,
3.2443612086, 2.94880496261, 2.19333260454, 1.06915843315, 2.6152156029, 0.0276698011994, 3.36371065698, 3.05452751181, 3.52739933128, 0.877563872282,
5.4275335424, 6.84501452994, 5.14695727894, 4.87325814627, 3.75482909728, 1.60127621109, 4.4747070903, 3.31248586294, 3.01639516116, 3.286626241,
2.94559641217, 2.57981898272, 3.56430643903, 1.57839475955, 3.10295537918, 1.91203283105, 3.58931968603, 3.59919182785, 0.36527269511, 2.12170991964,
5.66960650719, 4.12906347624, 2.32984702416, 3.36669810274, 1.16672787504, 2.20005365437, 1.85427156781, 2.9669068594, 7.10847168439, 1.13959605734,
1.12070865771, 2.01226143544, 2.55318161141, 3.50051028887, 1.01466918509, 1.61129401612, 2.75680370623, 0.43736494426, 4.33642022405, 1.79182377756,
1.42628662232, 3.12237026718, 3.43389782565, 1.41174077244, 3.85361464039, 2.10337729742, 4.37605187179, 5.70183091252, 1.68420994962, 1.8129518689,
6.41667518069, 4.61152128759, 5.34713035711, 2.58718735614, 5.93741009834, 7.07379164023, 4.15911157549, 4.49824692804, 3.73203744179, 7.2419469569,
1.83662658769, 6.35840315023, 6.41000334386, 6.66840672886, 3.8303763602, 3.51805899758, 5.9683884209, 1.23815628006, 2.7342494818, 1.58681571889,
4.22015639559, 1.88119194631, 2.62023679676, 2.85138077195, 1.1167869538, 3.3077928644, 2.48261762124, 4.28714102866, 2.55352092829, 1.27134716794,
3.80166484187, 3.85863581366, 3.45053907073, 3.39911122503, 2.80768921676, 3.415896059, 2.70400380141, 4.29826115181, 2.51098470324, 2.64158238239,
3.4178642839, 0.68216046942, 0.160619738606, 4.39374315056, 1.39693575535, 4.27761555935, 0.568539814539, 3.97387961444, 2.96516956865, 1.09547637127,
0.990054123274, 4.47451665352, 4.51462889012, 4.32742322222, 3.49073472224, 3.94252377116, 2.97837885354, -1.49650077792, 1.96232271141, 5.07080362256,
1.82371533617, 3.89905530893, 4.4689769751, 6.12388373244, 3.92114769354, 2.98707269973, 3.27681631968, 3.54519375041, 4.99362398179, 4.42692440487,
5.42838123265, 4.18270811433, 4.39074974946, 7.42023615021, 4.13033012239, 5.63182000508, 3.36241154366, 4.17054938367, 6.07391704119, 6.78793995954,
3.25865299965, 3.17967181094, 2.37683883326, 2.89499087655, 1.90753880483, 1.00472916826, 2.28915623385, 2.2277485352, 1.91186450104, 3.81739238431,
4.77595278823, 5.37228923807, 4.37532404778, 2.7815114375, 2.72106112986, 2.55111499819, 4.25010427703, 3.94099285898, 4.63322905409, 4.34486270352,
4.9654660037, 3.72696895723, 2.57155443743, 1.59872919669, 1.55279400112, 1.84775592109, 2.76583192735, 4.9251003284, 4.22372951073, 0.0852118177738,
2.08793461083, 0.672917103575, 1.34912836767, 0.352598404203, 0.880437809665, 3.08106599984, 0.354258384143, 2.85363826775, 2.54618292128, 2.63353126196,
2.48558083275, 3.05295804433, 1.7314856433, 2.56594249606, 1.31945861155, 5.38350652529, -0.705969655653, 3.09772797443, 3.75554171621, 4.68568286849,
-0.491617847963, 2.03288749829, 1.8419562307, 2.20908381279, 3.77342031488, 0.764313488198, 2.57427632967, 0.0195056552245, 1.41573021935, 1.00082898273,
1.70222921662, 2.28920063794, 3.23926798365, 2.30347671756, 1.05228773033, 1.11630362466, 3.54221826908, -0.913737037014, 1.9947152712, 2.60907826525,
-0.15100961791, 3.1498161959, 3.3325221573, 4.27649668912, 1.82150790121, 4.02654976457, 2.49520275513, 3.6825329741, 1.37324613952, 2.49072013349,
1.39480440359, -3.65711476294, -1.36123809094, -0.753661331841, -1.24818269944, 0.153973156326, 0.317613088699, 1.09813386286, -3.06464143596, -0.548310787234,
1.41943300498, 0.0584682247879, 0.444151609419, -1.52621811301, 0.408063403423, -2.02418404195, 1.26505962231, 2.05952711976, -0.933291340024, 2.38596922063,
2.75883592614, 3.54389300187, 3.67436349452, 4.34854667566, -0.63539976417, 3.34887339976, 2.17195257533, 1.98242714016, 5.04824805625, 3.69796524233,
-1.09142020955, 1.04720324492, 1.34010108671, 2.345577289, 2.73584354388, 1.15868860706, 1.45275363004, 1.00413069018, -0.787641243596, -0.692624038188,
-0.499895294931, 0.509884924816, 0.206798518589, 1.07058084519, -1.76921010346, -0.208306509605, 0.0846653011231, 1.142287486, 0.702121078388, -1.97291550489,
0.518226243153, 0.36841364653, 1.24871333394, 2.06702840471, 0.0154516348809, 0.0431207963585, 0.477408809165, -1.61250991815, -0.321295065323, 1.06281966663,
1.56038746055, 0.539265918319, 1.63842637957, 2.61112166622, 4.1060618175, 1.43931429825, 0.140394081279, 0.476212977092, 1.74300840692, 2.32386339378,
-1.43773621622, -0.353352690059, 0.742199932749, 1.54899834231, 2.22915480283, -0.0129194223367, 0.669144693479, -0.549140319063, -0.625416395659, 0.00875799172234,
0.89905725657, -0.0695418679608, 1.22840025205, 4.0676976806, 2.09314955698, 2.54081026071, 1.71122190263, -0.462606717486, 2.38474769033, -0.263641121198,
-0.942418961231, 0.554193951043, -0.529302260625, 3.57717848526, 2.63385546904, 0.070173467385, 0.330890270434, 0.269812453575, -1.77476309351, 1.09623544684,
2.34123857112, 1.02967772428, -0.479223080718, -2.26353632606, -0.718528766556, -0.0745980359008, -0.744420653092, 2.09794365556, -0.955698718647, -0.156490712687,
-1.34633186066, -3.63374288318, -2.96789677558, -2.10557803262, -1.05639275324, -3.86327665497, -1.65357217784, -3.16635670302, -2.21950882322, -2.92084326141,
-1.5199634409, 1.10036162169, -1.20050552964, 0.402367155448, -1.84062872822, -0.645262244476, -1.66913624938, -1.28107752707, 1.56344832422, -2.41224718075,
-2.33739069975, 1.7796385041, 1.2250271292, 3.29661385109, 3.05115808019, 2.24492946971, -0.231757645105, -1.30802086005, 0.305658363093, 1.92887868411,
3.50461990647, 0.572873357329, 0.782295534897, 1.08445303817, 1.20755170225, 3.46340790677, 0.230956724013, 3.8521455447, 4.51760384204, 1.24901416532,
0.142426642014, -0.861157580036, -0.253902263897, -1.27079772076, 0.535906493769, 1.99735967354, -1.10790703823, -1.56934693663, 2.32567625378, 3.64357286662,
0.780899871138, -0.284952375759, 1.7360188602, 1.83482827736, 3.010137671, 0.9889153979, 2.94764666503, 2.34232202896, 1.93679953689, 5.4154125405,
-0.888150037804, 1.70643400631, 1.53789810633, 2.40393764894, 1.33612141115, 2.6546358109, -1.11742711613, -0.875902616572, 1.09903789492, 1.78320425595,
1.46583275503, 0.0475127934367, 0.753313654463, 0.274699762543, -0.636003571572, 2.92468739953, -0.516217334781, 1.9305794553, 0.639322534301, 2.0382060873,
0.922075095769, 4.28727607143, 2.14404298467, 1.65124180058, -0.772540393252, 2.23746732446, 1.82572204369, 1.82338537556, 1.16007838946, 0.400971207344,
0.35554418023, 1.88916434384, -1.10642206394, -0.104621415702, -1.90013865755, 1.70493893273, -0.473514157553, 1.72750849452, 0.365238453028, -2.32354829957,
0.139001194422, 1.63165486337, 1.36356110395, 0.217410472142, 1.65979145057, 1.83319820934, -1.25449433681, -2.23928256529, 4.37490652904, 1.92607322457,
2.23580967523, 0.682818200379, 0.485582332984, 1.85638244024, 0.606243393974, 3.71908112663, -0.305263548979, 0.244995395279, 0.137266602532, 1.89983473739,
0.324728725925, -2.06352939862, -1.69959096751, -1.69664735356, 0.348132969314, -3.39478257871, -1.24763677663, -0.146126925417, -2.07934746351, 0.283649565301,
0.0764715546958, 0.506821497388, 0.422023663829, 1.84643590013, -0.288555528667, -0.193000492104, -0.365436739541, 0.523356863143, 0.861081950684, 0.910692077973,
-0.229872168141, 1.2526313829, 2.16871827426, -0.329618890596, 1.03464089864, 1.21461133135, 2.1310491083, -2.01749864244, 1.27161230228, 3.00762133166,
0.899211141726, -0.0542400425988, 0.639674602139, 4.95303762332, 5.00166928396, 1.45175103977, 1.08016995722, 1.24600684347, 3.31962414391, 2.9373149025,
3.0427041568, -1.62586433782, -0.0764387641097, 0.039157919869, -1.57730034593, 1.1035232986, -0.602265078397, 1.01807041568, 3.80974330862, 1.01474939131,
4.774477631, 2.35080289784, 2.25655059413, 1.36887536005, 0.421238902788, 1.42898695859, 1.17860368148, -1.20803299482, 3.13007729192, 1.33973292226,
3.43054562451, 0.294816743438, 1.39248132646, 2.36995484353, 1.6587228728, 1.47724881992, 1.47758384114, 0.811691794217, 3.86189231747, 3.51018687132,
-3.37605039806, -2.13563510928, -2.76085876671, 1.3986630198, -2.37214355163, -0.159593979491, -2.58490771463, -2.70849958774, 0.590767757339, -0.606272071124,
-1.98570623972, 0.578133682517, -2.42542805414, -1.1540374908, -2.36988996652, -1.59279604682, -2.12611617735, -1.68594907313, -4.08206450365, -2.50936416522,
2.61320562587, -0.0508467074886, 1.25763876809, -0.678256938369, -0.995954037886, 2.6848126509, 0.341500404802, -0.112672026862, 0.382827500205, 1.43059860322,
0.578780111026, -2.48991274573, -2.02332988144, -0.533462298047, -0.645974341756, 0.479582490931, -0.957662660599, -0.854529525347, -0.595111603022, 2.15137047907,
1.50592746382, -1.26676622128, 0.475239257451, -2.78715625185, -0.217761822453, -1.49669784181, -0.524656520381, -0.360529837021, 0.919513901457, 1.87274580421,
0.219951077773, 0.277071628053, -1.54448080629, 1.16842837289, 0.10419729911, -0.798025173623, -1.9637470857, -0.963608047921, 3.05064173695, -0.961579309931,
4.83468496727, -0.0498223639274, -0.291138279125, -2.05286037345, -4.8841443935, 1.39236985339, -0.207748365655, 2.00180290216, 1.73089728434, 0.504946272019,
-1.65504882358, -3.20196748157, -2.61317565193, -2.68510706215, 0.316484595614, 0.681413333595, -2.01507868118, -1.58278872985, -3.01600720695, -1.50155763485,
3.34496424042, -2.30246369908, 0.482679570001, 0.564765373265, 1.88974509558, 0.276503045217, 2.14412960193, 0.117758895021, -0.465527914264, 0.900917360079,
3.19368563113, 1.72071330748, 2.24191172676, 3.2981346998, 2.66052642021, 1.17274196932, 1.86309759039, 1.99457793742, 3.21947242712, 1.49568328341,
-1.39974707807, 1.39359659549, -0.351041410457, 1.19184221645, -0.499480950456, 0.674995523544, 0.221853364424, 0.0462208388115, -1.53816921078, -0.346943391588,
0.318197272921, 0.533375431167, -0.45280297638, 0.244057061076, -1.89491628205, -1.64284749947, 0.279704265483, 0.466782022848, 1.40180914781, -2.53684523819,
-1.86172972393, 2.57429066896, 2.1501942239, 1.62404342221, 1.96856037879, 0.362450630436, 1.81781910814, -0.454353399961, -0.999945562836, 0.976718443998,
0.932912835739, 0.470597842086, 1.32621859409, -2.50626198878, 0.694156916472, 2.75561981121, 0.117938072733, 1.15767815622, -1.03097990732, -0.979274456212,
-0.906755715534, 1.15394992462, 0.579978744687, -1.53312155753, 0.746525004278, 0.0384553943422, 0.91239740263, -0.636454875492, 1.19567054422, -0.759447476314,
-0.591102238089, 0.500376271062, -0.197119792099, 1.13144908907, 0.873790184565, 0.706890811241, -0.274695118906, 1.80998633737, 0.155782270711, -0.621769637353,
0.804035530251, 1.01520221487, -1.4456705025, -2.22602079409, 1.09792324469, 1.34472973425, -0.574061072024, 1.33958191619, -1.20891957714, 0.774417373944,
0.569688814359, -0.125163024381, -1.32355179782, -2.28561683953, -3.20345513942, 0.588372443813, -2.27571292518, 0.575602372168, -1.59122576583, -3.62811448141,
0.236840521107, 0.495437536422, -0.782119933541, 3.21150699326, 1.52522457531, 0.467423045095, -0.267278910961, 3.67939557409, 3.36153543963, 2.0428231011,
1.1901475412, 1.59092616334, 0.885126265181, -0.880087915661, 0.267147857666, 1.45218363235, 1.25075356194, 2.32490124863, -2.03094565945, 3.23051562582,
-2.86480368146, -3.93484139291, -2.8220587203, -4.0973271918, -1.30417375924, -3.91281329855, -2.32052207128, -1.71399116725, -1.18764361119, -2.16725787084,
