6.51338836421, 3.42472147269, 5.56881390087, 4.97527885807, 5.13782065609, 1.19553120838, 4.72873103614, 1.67303793526, 5.47347024236, 3.19164596377,
3.8200997284, 6.56170754322, 5.87692704712, 5.15438994843, 4.07157456384, 2.87381818028, 2.64225909776, 4.40617398581, 6.06985251895, 3.10635455543,
6.44761993091, 5.090717761, 2.41326052381, 6.42708088948, 4.82143095361, 3.65159325442, 5.09604442931, 8.41590611035, 4.43619277148, 6.80308893029,
2.98012163309, 2.09330036682, 0.494996729259, 1.53298757751, 5.08441515334, 1.55644471274, 4.17877283758, 4.12764071854, 1.99148666667, 1.69958234335,
2.26370204558, 1.42712054113, 1.21592546105, 1.4848447946, -0.509403221599, 2.89859292123, 1.82618937268, 1.00735387655, 1.96002595325, 1.06410977127,
1.5361120213, 3.88926621501, 1.3140107977, 1.32374996945, 2.08119186979, 3.6954099315, -1.21206471026, 2.77213067057, 0.424041267644, 2.58015425866,
3.05734647417, 2.43822863067, 5.67574362229, 5.4946571637, 6.52063615651, 4.67196604853, 3.11404006046, 3.34528115082, 2.38983282369, 3.60884482569,
2.42403224744, 3.17022004802, -0.550339413344, 3.18874785273, 0.0468994093832, 1.91111618324, 1.76741721077, 2.35241491494, 2.90365323728, -1.53637849719,
-3.00148852108, 0.746441316723, 0.0942355271556, -0.736381932662, 0.420162664424, 3.80007444841, -0.399610712117, 1.98967312245, -0.87335625275, 1.73150178786,
3.77649624353, 1.8660031172, 2.25850601774, 2.64804357003, 3.83432567875, 2.62202621911, 3.16826973041, 1.54232257629, 2.74432282211, 3.53296399171,
2.28255795245, 2.44354400756, 3.60825408426, 3.52999668758, 2.72739048474, 4.23521286084, 3.25370413724, 4.55994360734, 3.71195259082, 2.05538296453,
1.81206172652, 2.90332146134, 3.31300395032, 2.79062524008, 5.91415611386, 5.02074132847, 3.44493233631, 3.56520170561, 2.05882099337, 2.8774842463,
1.00850789905, 1.58969494521, 4.40455061262, 4.12860863411, 0.977938230842, 0.722143001597, 4.01307615442, -0.25860810195, 2.55408252013, -0.146276243695,
5.53342619416, 4.42321463749, 2.33130984288, 1.56918857939, 1.42384156165, 3.29766355377, 0.938744479266, -1.81593266558, 4.31436165211, 6.40283254867,
2.83528767151, 5.06365842708, 3.23963276446, 4.16077557223, 3.96430425958, 5.60697923139, 4.05922369428, 6.66391439939, 4.04647062881, 6.22423113654,
1.51299199347, 2.0849613155, 0.485829716623, 4.58362029753, 4.61643541027, 2.47193271983, 3.59012363453, 5.11830507568, 3.46858751066, 3.89817442257,
4.11337395246, 5.31140523712, 0.143324542802, -0.240361137369, 1.44541668844, 1.96867015938, 2.57230166265, 0.828598543611, 0.43005917639, 4.40165248641,
2.03671467342, 4.02749124135, 1.93420428947, 2.78014444171, 4.63556236822, 4.105419154, 2.51954969992, 4.17473986135, 3.19180455976, 2.41649339031,
2.35759202437, 3.19087893309, 3.2384088086, 2.10636565777, 3.78525297298, 0.87832123332, 0.822451715344, 3.48189136515, 2.97873180308, 2.23127346847,
0.822110564665, 2.57255513887, -0.188270712605, 0.475494031488, -0.0115431949745, -0.573701465419, 0.335973521586, 0.830933403791, -0.25714134214, 3.52802676731,
3.25906661581, 3.11248260203, 4.06292699944, 4.17178878605, 4.81010444498, 3.28523502903, 2.14463506743, 2.87154680216, 3.40472271515, 1.39001179757,
4.10477087755, 7.09210970552, 5.67248519039, 4.02959727752, 5.57765092354, 4.35194506078, 7.39325082065, 5.96820352025, 3.01761185691, 3.59346803252,
3.88657487278, 3.76431355413, 5.07810491733, 3.39732242337, 5.36364113168, 3.91882002407, 1.49745728109, 2.61097606222, 4.86794252595, 0.902156865678,
2.11131901596, 3.49119358121, 4.1746291235, -0.0420846358771, 2.78006630951, 2.76414840154, 2.28426835512, -0.114807035264, 4.86651027288, 2.59371448903,
2.60078041856, 5.63334425146, 6.34206025284, 4.89386812263, 3.08695458375, 5.30362180675, 1.16668152592, 1.98862779653, 4.1487225289, 4.36414410888,
3.2775380542, 3.71956620344, 0.452454525136, 1.45423637147, 0.552854565051, 0.933535304946, -1.0921336911, 0.131537074036, 2.08740917552, 3.18003057067,
-2.38572939479, 0.101431252999, 2.1791455586, 0.236343906837, 0.543186111207, 1.63619967589, -0.738731627405, 1.78954193866, -0.789651483404, 0.593639434577,
3.23480899438, 3.13510246773, 3.7832006339, 2.79416620609, 5.9703922235, 3.3287217096, 3.95964977597, 3.48733092381, 3.94602162182, 3.57748319923,
-1.60670098464, -0.263324699943, -0.337834286258, 0.98779051082, 1.57990607333, 1.15423598226, 1.3255270756, 1.46414385361, -0.858083070508, 0.616559481896,
3.59324572445, 1.78519188629, 2.50848812986, 2.59541665082, 2.7333746856, -1.12289482727, 3.0572786221, 3.00711616106, -1.67340503673, -1.42156184341,
-1.72988848521, -2.37106922672, 0.688083909406, -2.5016751526, -2.12003911692, 0.380632064175, -1.61968434125, -2.21652779805, -1.70175604403, 0.0761418869509,
1.81436549781, 1.97664498322, 5.59361833395, 4.86631198059, 3.27783781616, 0.303924686713, 3.73105095208, 1.79050797355, 2.47856662613, 2.22526466021,
0.388287365664, 1.954882142, 2.99683495726, 0.20060493531, 1.88530126399, 1.99717541855, 1.81346490908, 2.06267314463, 1.89053234684, 2.14642734056,
1.13157704209, 1.31471449843, 4.02703914368, 4.22112149696, 1.01807549338, 3.59113002931, 4.51606743376, 5.32316404031, 3.60844390532, 1.36999102378,
0.511014503714, 3.71785340479, 0.549658778958, 2.20481278309, 2.91928646026, 4.58296409279, 1.07144894322, 2.62914480253, 3.3086095955, 0.832607908768,
1.49741804934, -0.728858009257, 2.32984275031, 1.41896233404, 0.679042654967, 0.837132956107, 1.55585253707, -0.505288005071, 1.24920563084, -1.13766981627,
6.56395928281, 5.10067365941, 4.06944405439, 3.67294199023, 6.06279727114, 3.72622606322, 3.57148543312, 3.51618750826, 3.73921906431, 5.61495116668,
3.83462219098, 2.68144327899, 0.848835227722, 2.18816697689, 4.61047181459, 6.06111787068, 2.03268599874, 2.22492139719, 2.12664080968, 3.38126842626,
1.87953714717, 1.84742017278, 4.85177695583, 4.86173695208, 5.48707014654, 3.11092719503, 2.36042566046, 2.81364087223, 1.00210855931, 0.99813577257,
1.0840767172, 3.82745887422, 4.61691953883, 4.39610317612, 3.90091582919, 2.23241340029, 2.28709247517, 3.93257361792, 6.70625921135, 6.01532122597,
1.40171528137, 4.25808162347, 3.67657337406, 3.29277664206, 4.06819954946, 4.23107710864, 4.44473859155, 6.24214903016, 1.74443136444, 1.53783892129,
1.4244061999, 3.9337852521, 3.5102322106, 4.99447378863, 4.01702920507, 6.22755233907, 3.0791643044, 3.34996141207, 5.90647379939, 4.40221829973,
0.827980224398, 2.40253893355, -1.65453541485, -1.95882530042, 2.22402684562, 1.27836415621, 0.706328328421, 3.33683945927, -2.75545722354, 3.38424614393,
4.43610621189, 4.7406974532, 5.30178709415, 6.33702290417, 5.59148686759, 2.79109909878, 1.52477864359, 5.4538427146, 5.03683654714, 5.35451981963,
4.32884154531, 5.85881812058, 1.35209703757, 5.14053911035, 4.08160977403, 5.56161377821, 3.36143390654, 5.39611521322, 4.32639217684, 2.05279589057,
3.94130765944, 4.02533959644, 4.63578721685, 0.698110445696, 0.54922530409, 2.41755116776, 1.76861217554, 1.71505326365, 3.89115109189, 4.01187924979,
7.79042279263, 7.87916388275, 4.81556433048, 3.17570652692, 2.74671515788, 7.32943677149, 5.20877038181, 6.04125364107, 7.55652776951, 6.30065869504,
4.24668951533, 1.58403765324, 3.23806982491, 1.64855608857, 4.35964134986, 2.35292325885, 3.00770770313, 3.29052125306, 4.57353928974, 2.00111235817,
2.73566084262, 5.380933211, 2.13619524403, 2.55960678768, 2.03830587888, 1.73895263821, 0.794870805583, 3.88562767323, 2.70789135735, -1.16109582171,
4.87972154409, 6.40659552342, 6.02709565678, 5.26395609619, 2.78072720947, 3.13337529854, 3.2205430107, 4.0491201601, 7.55737686791, 3.19602285314,
6.43568370502, 4.43087527893, 1.79172030176, 3.14744857747, 3.34325422146, 3.30259910067, 3.53366496814, 3.33181577753, 5.98292772252, 2.71107862683,
4.90994727513, 5.85515291869, 5.6492554199, 6.80216751374, 4.52629840814, 4.26263444822, 4.35741892457, 5.31779062121, 4.12031434915, 5.79145559732,
5.88534263992, 0.966963113459, 2.89936947975, 4.66442064159, 6.35086978001, 1.96609410647, 3.41817761552, 5.58401170883, 3.41036105717, 2.84103102628,
3.13338361277, 2.73923435304, 2.59234510801, 3.84993653201, 1.12077632796, 4.76772481105, 2.09792083366, 2.57365478816, 3.19436125628, 4.32827819042,
1.30018621803, 4.28360494389, 2.93434173773, 2.48373072128, 1.97543880947, 1.76087149848, 1.3263467999, 3.72823913616, 2.85874829622, 1.6947317713,
-1.50785877684, 2.65594872103, 0.861739327115, 1.79569176232, 1.67088917068, 2.152047487, 2.03055046581, 3.26670052224, 0.738667075596, 1.56485475976,
5.74290183245, 1.54193113342, 3.55360045242, 2.03892011997, 3.42402275108, 6.832876062, 3.11327417567, 0.979786807846, 3.49156953692, 4.58734025336,
0.540528023971, 2.37268855282, 2.41059904625, 1.9884797686, 1.35820912907, 1.09949067576, 1.98996866688, 1.11037332698, 2.54735831151, 0.298808440645,
0.779980069266, 2.8393407642, 4.2787663797, 1.92544631362, 5.39286014996, 3.6082262646, 1.74423804604, 1.90530664178, 2.05030281732, 3.57923130235,
3.55810232183, 7.10299107311, 4.80326046218, 0.702441276984, 3.2977194912, 1.81011716236, 4.11178248386, -1.98119010372, 1.54049319626, 2.61890759371,
4.12264489957, 4.06214076099, 1.54286286132, 4.05802625202, 3.682369549, 1.93829594262, 2.47577785572, 3.76721874276, 4.00904312879, 2.54794288752,
3.33479902723, 2.72269869315, 4.80522839302, 4.29027160282, 3.60105174515, 4.4790501086, 6.19225141559, 4.7410730845, 5.53836066443, 2.15172548145,
3.98471319004, 1.33688293909, -0.359378037295, 0.565906644004, 1.67998036329, -1.69375950994, 2.08014787259, 2.25630664094, -0.120420198564, -1.84691929087,
1.54490951054, 4.68080388387, 1.57082108947, 0.619452337366, 1.37842970909, 2.22734440324, 1.23741858899, 2.69015576535, 0.485868903287, 2.71014487333,
4.62002302772, 3.19059797847, 5.70871677834, 4.22513618148, 6.14328651143, 5.64016930338, 5.08522953089, 6.43440185304, 5.26015825663, 3.71243114605,
5.96430938581, 2.74864864721, 1.9276790178, 3.94914571413, 2.44185934247, 0.228153492734, 5.18754380674, 1.62808492386, 2.56398697125, 3.12417707727,
0.416189207539, 2.51400656859, -2.61323390463, -2.80188213882, -1.61249832771, 2.21239999546, 0.463140881511, 2.01180389148, -0.136218850804, 0.425455631891,
5.74835678182, 2.08806806697, 1.53006463321, 5.35200020497, 2.85909412167, 5.34262666649, 4.04648032293, 4.07441456387, 4.29993725381, 5.47244163613,
-0.0390679172114, 2.79357393215, 4.94313965723, 5.19974625192, 0.867259384035, 2.29438812612, 2.64698049742, 2.14740104526, 5.388054314, 2.74667731614,
4.50350591546, 3.63250261981, 2.61523800642, 2.95770610731, 4.54714921124, 4.49710247363, 3.55182558478, 3.76316728204, 4.34190677453, 5.15955628994,
4.86547701182, 2.4468501332, 5.75482765978, 3.80496525594, 3.25931843133, 3.44131892447, 3.22315673368, 3.03029200702, 4.72653691695, 1.58383258334,
-1.12161039711, -0.827189306112, 1.3815074823, 2.24876717156, 2.09448669006, 2.41769855625, 4.55667528478, 4.38489467979, -1.36073511326, 2.2392260026,
5.00915572933, 1.43329312674, 2.89765392682, 0.0980000418882, 0.560564235347, 1.7862144365, 3.57291309921, -0.586853510273, 2.66633868002, 2.24103514756,
6.14592512814, 4.82249971062, 8.96971869416, 8.14009266503, 5.31974295734, 5.15038802519, 8.13933846979, 5.95577679392, 4.39756609736, 7.43509753666,
5.40699044616, 4.96388672027, 5.25473263097, 4.65464321358, 3.15275020437, 7.28195800654, 8.71934072028, 4.48796669802, 3.93377147926, 4.66936639198,
2.30196809702, 4.34409062329, 4.3061740373, 4.88005594306, 2.44112895477, 4.78352281242, 2.09856042966, 4.04285315092, 4.79515881281, 3.16938162682,
2.83708418662, 2.49668809019, 3.03724305111, -1.63970001339, 3.43814261111, 5.33448615992, 1.87119552493, 1.21933078559, 5.1746686236, 4.37791354215,
3.1079081737, 3.49602682345, 2.26731547457, 1.75950822213, 0.120206797397, 2.16929601466, 1.15709605601, 3.243116836, 2.71936907219, 2.20089544996,
2.99946044761, 3.19108135052, 4.8442823689, 3.68053664883, 6.00512503551, 4.63018621998, 3.50801310883, 8.16543620358, 1.56506409859, 1.59322178508,
4.76439218577, 2.94514477507, 2.99503540134, 1.57105144236, 3.49895258715, 2.67166131584, 3.06596053138, 1.21986508168, 3.66529642949, 0.236464178388,
4.81117918864, 4.41866590913, 4.99240698937, 5.72324717688, 8.09620750471, 5.58564513619, 4.4987215591, 6.15371937412, 2.70883727459, 4.43249010793,
3.89647925159, 2.81368942434, 3.50402525674, 1.3206067846, 3.51148182903, 2.97936414428, 4.33138786175, 1.13637677195, 2.08595631653, 3.27573824749,
-0.263612351705, 0.883440570014, 2.06006096974, 0.321291130658, -0.48420936125, 3.11744276125, 2.06540161367, 1.1392879637, 5.52213466223, 0.896458521039,
4.11515597048, 3.01858382268, 4.30131864975, 2.00854331031, 3.65394994821, 6.11652214485, 3.21125239502, 3.01554198391, 2.90589653939, 3.84043901039,
3.87937206781, 5.2919329812, 1.85651187251, 1.0840238718, 5.49806647481, 3.11068611229, 2.38311154378, 4.37754712689, 3.90951809854, 3.2663308198,
0.367428023122, 1.21911129308, 0.514797694686, 0.0109966146238, 2.45615315079, 1.90689519681, 0.493820924314, 2.62482062786, 2.2872583185, 2.61561519642,
3.03831358599, 4.02202168684, 3.37427000013, 3.75778478114, 5.29604484396, 3.06862838567, 4.49361421829, 4.25872386691, 2.06101484802, 4.36129294302,
-0.175555176754, 2.91490037883, 2.53588183316, 2.29156037834, 4.82371736031, 3.00963853622, 0.107498612435, 3.60553234787, 1.43009664843, 5.67659968394,
0.935525511731, 1.69703118518, 1.3054493439, 1.78524197059, 2.60152310758, 1.36084862776, 2.36149949928, 1.51109571137, 0.51166025011, 2.99881926995,
0.511718436431, 2.33406251845, 2.28831202295, 2.0038505756, 1.07057682211, 3.49801037148, 1.60705462376, 0.742945815614, 1.84432678025, 3.10508844188,
5.17926726023, 4.93089049652, 5.04294037876, 5.10601525826, 0.130550764814, 4.80575789362, 5.60655814666, 3.93800997344, 5.20568455989, 2.9100080561,
4.60988776009, 3.48998435646, 5.60449665201, 7.11353679132, 3.29282430639, 4.52903573621, 5.2435337077, 4.76312786725, 3.61780792858, 8.07398087518,
5.15178560926, 4.0103199536, 1.60556590315, 3.22275253909, -0.186963839579, 2.86268201763, 2.08160714176, 1.00375309592, 4.28785889831, 2.02480273894,
0.931080840781, 1.73307374179, -0.708209257512, 0.2317435233, -0.918424912386, 1.31629395924, 3.26338027605, 2.31391253042, 1.17907578788, 2.60189503124,
2.23390347745, 6.60062669309, 6.79399590685, 1.90124490041, 3.71223748416, 7.03698971085, 3.28906259762, -0.474697973072, 4.87196660839, 5.62639229859,
2.63458195049, 5.61914472833, 5.21229073366, 3.07257045728, 5.1149593316, 0.948583039165, 1.37321234077, 1.35173537806, 2.74277936423, 2.1532144628,
5.27950231852, 4.87031500131, 3.25041382903, 4.56070739665, 4.38921297827, 1.49890774452, 2.63989612447, 3.49438054157, 4.51966929156, 2.24216605193,
2.21439380813, 3.9230614282, 1.97910549339, 3.48244299234, 3.411985497, 1.84506500289, 1.29831085063, 2.52883427395, 4.47497664377, 5.58227177697,
0.435566281405, 0.348898541513, 2.41524354033, 2.74779438363, 4.27769683175, 5.7832327983, 2.48325030977, 4.24778159034, 1.90076817863, 3.39103679167,
3.32824123444, 0.470462164352, -0.404459824326, 2.79856993782, 3.89784776961, 2.70051563508, 4.19001320497, 2.04062561549, 1.49472338067, 2.35388732007,
1.47204937925, 2.69042321203, 3.47132757604, 2.59140152707, -1.32101223974, 0.808255866692, 1.5751889101, 1.2189599524, 3.08640970833, 0.154288609202,
4.49853957078, 2.74703848299, 3.32726010842, 5.40741746408, 7.07713233022, 1.84363765342, 2.54513785387, 2.33863217798, 3.85957657531, -2.41311869114,
-2.29169665858, 1.67575926765, 2.86675107142, 1.06280598997, 1.55426953836, 2.50627758943, -1.49474278596, 1.45136267158, 3.60505298185, -1.29746158403,
5.41434416214, 1.52985364879, 1.6433019405, 2.77166448849, 3.33577593567, 4.40613143073, 2.67508898433, 3.72173321917, 4.01159463517, 7.64659471439,
0.0495429140005, 2.13829211264, 2.79254109069, -0.40615479845, 5.21510430292, 5.56888649729, -0.381873187904, 2.63866260631, 2.40558888642, 1.11910147855,
2.32886661943, 2.38367370139, -0.218310804822, 0.752390588501, -0.729675374972, 2.37994343253, 1.20416064787, 1.003137696, 1.88034549096, -1.57954012547,
3.60562275013, 1.64951943241, 5.42754570451, 2.8818332131, 3.11830529164, 5.18397951865, 3.71832449767, 1.82083337413, 2.80484998256, 4.40153953859,
0.736771384253, 0.59832515351, 1.65941454804, 0.622402200112, 0.824808527431, 2.4056974779, 2.12205500329, 1.48720477071, 0.310885357004, 1.71217792568,
1.64794280693, 0.56089568073, 1.45114342524, 2.23977313574, 4.94850687341, 3.5801593257, -0.442373304436, 2.45618146323, 2.68220656458, 0.534416429878,
2.19958558296, 2.85404490572, 4.07641990004, 3.35194903164, 4.26861640656, 3.06205979911, 3.52580797293, 5.19522214493, 3.28713767023, 1.87156242435,
2.39109332627, 1.06707540749, 3.64129880721, 4.49262695529, 2.72472257436, 2.41893082489, 1.89534346117, 1.04361446021, 3.27136397932, 0.771687901983,
-0.380441419372, -3.39772659746, -1.16624752729, -0.409882785609, 1.01761092112, 1.28593502705, 2.05783572597, -0.884848841621, -0.992032993531, 3.22455230701,
1.14247250046, 4.45960148274, 2.32620654958, 0.82281390274, 3.8137396765, 6.02678432437, 4.53946769744, 4.17149789355, 2.87163157506, 4.39924630221,
4.75237189951, 5.18446312312, 3.29981503957, 2.97179227112, 7.2282347448, 1.72911194336, 2.1113575004, 2.21551903294, 2.23520694304, 7.58239958137,
6.09919233964, 4.60025352433, 5.36816489696, 5.39065780439, 5.83198812617, 4.9138333427, 4.71488374306, 3.49625127387, 4.05929279683, 3.88905616846,
4.17135973797, 3.03377648227, 3.57329042972, 4.47249496019, 5.0743926221, 2.28667897836, 2.45048943585, 4.09247844627, 2.11492287028, 3.29002157591,
-0.46774642288, 4.60627966566, 0.65174786929, 1.93861423197, -1.52021258738, -0.838611820966, 0.328007996645, 4.66590964667, 2.90921668954, 1.20806288867,
2.29233971554, 3.73005380429, -1.41541311517, 0.0414644708627, 1.10949681541, 4.15888618601, 2.12796500307, 4.00601062707, 4.81198962669, 3.89046919598,
5.04828898863, 4.44200494465, 0.10154343905, 4.70205565182, -2.54940857561, 1.61897343675, 2.38602327264, 2.46268701347, 4.60833993974, 4.05008780649,
3.06260376352, 3.51701219167, 6.0313557026, 4.77548700436, 4.72448615817, 6.40957827469, 4.47844652593, 4.06328638167, 2.83619181696, 4.05102839533,
7.93477475929, 4.25804518496, 5.56018211979, 6.04823315012, 5.43366396416, 4.20165833829, 4.66566554025, 4.82687869426, 9.80041830381, 6.89111202593,
