4.63997562807, 1.92442734348, 2.67676511845, 3.32165187433, 0.657090065051, 3.99695060111, 4.43494317593, 2.1609409025, 5.63264565525, 7.0466095577,
2.34752488846, 3.7239852672, 1.78362620545, 3.52948242204, 3.36797439915, -0.286201195524, 2.93352382253, 2.55433956305, 2.01533636011, -0.248099514224,
4.99169739794, 6.40099703009, 4.81953385522, 5.37652660423, 6.04861092816, 4.27152350344, 3.47713293651, 3.84357502175, 4.00102674295, 5.04662666398,
-1.77851816012, -0.671056482872, 1.58846854666, -0.39353049852, -0.158391697146, 5.26747556113, 2.01428232133, 1.71499331662, 4.81937675504, 1.85559959006,
2.11200655365, 1.61011977283, 6.76732357967, 3.25592192045, 1.9920496507, 2.83162313913, 5.55351812069, 3.61976039263, 2.42802144511, 2.4727392233,
4.85487315886, 5.92554358946, 4.82283143261, 3.27777782359, 5.48414564772, 2.03809652667, 2.34089416222, 3.11203473321, 2.91858921218, 3.76181409039,
3.35825886341, 0.458028938925, 5.16140470581, 2.0833136578, 1.33148100168, 3.70488742795, 3.63885533603, 3.64093112812, 3.43585301665, 1.91909369823,
4.72372938083, 2.68186130383, 2.81172112615, 3.89973207197, 1.67257055333, 0.509006337138, 5.41756011433, 5.02176007389, 2.94566895937, 3.65887343898,
2.49328778661, 1.27091358144, 2.02733605671, 2.00339670239, 0.355998467334, 0.0423217988923, 0.438302622886, 0.806771304301, 0.589004041654, 1.43511078944,
5.02286172869, 3.89621394742, 3.26420908886, 2.98870701913, 0.663450221675, 3.45064998646, 3.27538375829, 2.11012320642, 3.98026028833, -0.797610525196,
-0.0261251022127, 2.09253858621, 0.631531650595, 0.948461054, 1.29183135774, 1.69487143377, 0.222200959434, 0.00246254234331, -1.37484050318, 1.40765309505,
1.87138674569, 3.84066302955, 3.82653436934, 2.43077652842, 3.88685460043, 4.49290665645, 0.433089003983, 1.65615464153, 1.82973304483, 1.90100747499,
0.743503318332, 2.31002056632, 0.951303345105, 0.530838398805, 2.41708295928, 0.816200993726, 0.763066901054, 3.93205362528, 0.737916186984, 2.32983130222,
3.18310545617, 2.52353437693, 2.09940324504, 2.72182131531, 1.97152052141, 2.6089313537, 2.86812090521, 3.48732729494, 2.93531797258, 2.79194934066,
4.64350169844, 3.23230932734, 4.1093331467, 4.66097065736, 2.9489169238, 6.11399273261, 4.62962164301, 5.94190947206, 4.08793791813, 2.03049391365,
3.21356984644, 0.535805119954, 0.0588819618798, -1.27851753588, 2.08797532914, 4.49439916502, 2.7528457255, 2.42915334505, 5.22991640458, 0.349771623032,
5.07953890974, 2.04376964994, 1.56161207445, 3.42201209891, 2.66744909569, 2.22379808658, 3.23065494572, 1.91635449358, 3.01278627234, 5.04030876599,
1.91931864739, 4.1626730861, 1.61659196684, 3.0530300835, 1.97385452503, 3.45800654288, 0.365650788115, 0.546326003032, 3.45420487073, 1.18367438965,
0.104874100218, 0.358356903328, 2.0366527222, -0.11312196112, 2.63758868441, 1.23219336772, 0.110909284283, -1.14589171357, 0.813285031337, 2.42538218769,
3.57236181906, 1.59791892482, 0.161769775641, 1.80314142523, 2.38831034151, 0.870099278764, -0.135396139004, 1.51729266796, 1.17061853377, -1.58880713108,
-1.61342812109, 0.184317813756, -1.56862668871, 2.24338024273, 0.4726237513, -0.262073583202, 2.01672364764, 1.08067565211, -0.7710681214, 1.66524495507,
0.331817041544, 4.39205041725, 3.86865175743, 1.28871486662, 3.02302237257, 4.61817053138, 2.66913307251, 3.0163630349, 2.82784614106, 2.07721109465,
3.45073349485, 2.86007851604, 2.6959204975, 4.56914915436, 3.72447694389, 7.72762883754, 2.77140348291, 4.39854041462, 6.4459452092, 4.22864874719,
1.04632132869, 3.04716522992, 4.99186372243, 5.85629617808, 3.21448923443, 1.95298871666, 4.11100223086, 4.8034051358, 4.96002433958, 2.09648936386,
2.94301435828, 2.03952190954, 5.74042280924, 1.90421829761, 0.582999363087, 2.31788593436, 1.69958992922, 2.44459277275, 3.82731670154, 2.33208083245,
1.6412068165, 3.69439508536, 3.12863883793, 4.93564053295, 5.61571338765, 3.95064376724, 5.1256988233, 4.47504280572, 3.86285268969, 2.9654637542,
4.21642897232, 1.39427306249, 2.71192453342, 3.60628392157, -2.17296681762, 3.90165600683, 0.476914231532, 3.69367310941, 3.88721405062, 2.1306858308,
3.93923434262, 2.56526525549, 3.56381369834, 2.73497684674, 2.18756202127, 4.2147071524, 0.758544908773, 4.71225807898, 3.15427107257, 1.84058652861,
4.88871653991, 5.53662510445, 4.29603473391, 1.02982970723, 6.89666994747, 5.11699914987, 4.18884048963, 4.26666327324, 2.29933667004, 3.67291746433,
5.46986892243, 5.53144373972, 3.22610114775, 5.20586568328, -0.160366852805, 6.58139041252, 3.6561477437, 2.97442908169, 4.60373790652, 2.03297890363,
4.88545989145, 5.68798814923, 3.39574470398, 3.33743851639, 3.46725778239, 0.870511794184, 4.55256065242, 4.98257926592, 2.4324461603, 2.88655369226,
0.700799866341, 1.40115583274, 1.38287126277, 1.01242145078, 0.259993444322, 4.92927063161, 1.42399248317, 3.46627565427, 2.89555196304, 3.05811751662,
4.00945046719, 3.37692960013, 4.07810527746, 2.22056540347, 4.54023851468, 5.1359174875, 4.8609011511, 8.92333607434, 1.6507083214, 2.00370297432,
3.94720284158, 0.365561229654, 1.60586176567, 0.874602547096, 3.0567792983, 5.50466383638, 2.79339711015, 2.54554877748, 4.55058690323, 2.87425250752,
4.08345004317, 4.84403918797, 0.648760868516, 4.62765756423, 1.69710868208, 4.2692362043, 5.03221781798, 3.30965500061, 5.6626155846, 5.39905309621,
5.1652236083, 1.06754002926, 2.53353204383, 2.84478224568, 1.49542962549, 1.87979417669, 3.13472049002, 5.29230068722, 4.9655943136, 3.1178345834,
4.04294405978, 2.67766248864, 1.4122050562, 0.178202339511, 4.28673713852, 4.02509543784, 3.12077463201, 2.90295599196, 2.11470568886, 2.52075614754,
3.6309482629, 3.02410521306, 3.08073622621, 4.16668665701, 0.635040902481, 2.5824084601, 2.09373330526, 2.58400928117, 4.02610805382, 0.303024907356,
5.85264063347, 1.02572223429, 3.73414429089, 6.28790058312, 4.078130401, 2.19501287263, 2.41279637361, 1.08570778379, 2.90625152253, 3.29271078762,
6.62130833325, 6.6127076324, 6.45975544522, 5.27927277312, 4.04352574714, 4.41007792411, 3.80929541765, 6.192620293, 6.05670770849, 3.9881809188,
3.93806184554, 0.162166426516, -1.38634893888, 1.00889138846, 1.64783279118, 2.41123269592, 1.59829434525, 1.98602901412, 2.05302131068, 0.20298766076,
-0.384450819711, 1.3717985888, 2.14993157325, 1.29074753607, 1.42569022618, 2.35196958057, 3.33871388861, 1.85666575194, 1.84302685453, 2.93296476883,
3.84825006261, 5.76341956876, 3.30632824483, 5.11884718782, 3.45424637704, 4.56875531844, 6.00888495613, 3.54529882059, 4.87542610568, 6.64503256774,
3.48447998886, 1.80667988152, 2.70556360244, 3.15436180566, 4.7996896443, 3.55978755736, 2.42544969653, 1.93580800354, 3.04726479626, 3.90569278238,
1.63189439534, 0.691481679605, -1.94895571262, -1.02242159981, -1.51296958081, -1.55811733836, 0.0525074422597, -1.04119367226, 0.598525311248, -0.581802762132,
3.32737105402, 3.04185255511, 3.46520565534, 2.63442501114, 2.07581168745, 2.6254826309, 2.91577140796, 2.65594658715, 6.07004357528, 4.24538957163,
1.27907221345, 2.3566793626, 5.15446389615, 4.9040635363, 4.76239845672, 3.80408825732, 4.92134474105, 2.24779165809, 5.48225322369, 6.40517011334,
0.823285610614, 3.29050156256, 3.35648513443, 2.65960684823, 3.00390082553, 3.96611522041, 2.31230364646, 2.67720979756, 3.1403138194, 2.9002565277,
0.432779846789, 0.84380933523, -0.338827320464, -0.203347303652, 1.93382907537, 3.63249834871, -0.111127791881, 2.05667838587, 2.97269386142, 1.75675080969,
2.92550045064, 4.01164041556, 6.66808155375, 6.81807683043, 2.21448856524, 2.34836030515, 3.2871084468, 3.56953645634, 5.41642654254, 4.56685406793,
1.23277508379, 3.54369706327, 6.88404707992, 3.23881456358, 0.4646636898, 3.10255460723, 1.21082498742, 1.61609510859, 3.08958324327, 5.28024472399,
2.35902687399, 2.65284246688, 0.765105109466, 3.00065332344, -0.923120887888, 1.17657724378, 3.12190676257, 2.00124926054, 1.64612250332, 2.13889713349,
1.70215052713, 0.925249185468, 2.13120339365, 1.22658214285, 3.57805546611, 3.46330247535, 3.28277782664, 2.50228202403, 2.05993175501, 2.95507146502,
2.18394895034, 2.00116030213, -0.308828251779, 1.05423061748, -1.06555795802, 2.7881861653, 2.35720448781, 3.20436557178, 3.81487771166, 0.876671554513,
2.32448994525, 3.63567905263, 6.93865999548, 5.97811295912, 6.42125348381, 6.2160658361, 4.42223274934, 3.2948049213, 6.04506701062, 6.46654047746,
2.49782480357, 2.3022664964, 2.65295145919, -0.285083581094, 1.36892780719, 4.04471910774, 1.37430543984, 5.90438202243, 3.33561121567, -6.62913823919e-05,
5.322316969, 4.15545186891, 6.72391732427, 6.55135641409, 1.34054064134, 5.3669942868, 2.08871082049, 4.57901122984, 1.73800549487, 5.03755031892,
-0.598080560601, 1.81738555546, 0.184214900921, 1.89635897194, 1.22014249974, 2.24060490385, -1.61183177785, -0.875510846172, -0.156036774242, -0.0868658609801,
2.78148075119, 6.14154187079, 8.23044907659, 3.18431587553, 7.0914351683, 6.0920378117, 3.47552070053, 5.62563447888, 4.98269065816, 5.0758601002,
4.29859392671, 5.07807851092, 2.05569403579, 0.84363785476, 1.19211469696, 5.08652052978, 2.63637894731, 3.02450097255, 2.4267164629, 4.08395101564,
4.43344036211, 1.77900402484, 3.12813922919, 3.89428513833, 0.203920881501, 0.687688448939, 4.25782261136, 3.24470373814, 3.68158779888, 4.30830897456,
6.25524796354, 5.12901052247, 3.80617127736, 6.25468419998, 2.5531210093, 4.9402919124, 2.67023022318, 5.36518760524, 5.83747106261, 2.53390850797,
1.68193308334, 0.968166157411, 0.345893138521, 3.08381364825, 2.57426883577, 2.50575568214, 4.40162031175, 5.36333482024, 3.52726575625, 1.9236246875,
3.44940558614, 3.48090348786, 7.09319437619, 1.43393744982, 2.40328006444, 1.45973136447, -2.18695472319, 3.19947523486, 2.94733701398, 0.228465167646,
2.02930775531, 3.20960899257, 5.01965929335, 3.17719938809, 3.29004166008, 6.36861818815, 6.47603587813, 6.62237016258, 4.69292766975, 4.22529124488,
0.277395868896, 1.52336878933, -0.0627186692205, -0.416927651517, 2.54576098674, 2.04653036779, 1.15609033067, -0.0126096277166, -0.263796165372, 1.13867713593,
7.08575539391, 6.20818506935, 5.07137388755, 7.42401313167, 4.86606740445, 1.27821445403, 7.02040587201, 6.82401971793, 4.97465564987, 3.40226979084,
2.97031736444, 4.22269349795, 3.02791373126, 3.80836641953, 1.6953914804, 3.09492674166, 0.975166782261, 2.22939274079, 5.05143629209, 1.61888369656,
3.79009743674, 2.82392617058, 2.32579505793, 4.53163826676, 1.95771183993, 3.56158206306, 0.227324514752, 2.05416089291, 5.22719147003, 1.13117946245,
4.00809626406, 4.53091161415, 2.77983713511, 2.02192556194, 6.23958517952, 3.86366528885, 4.78103521346, 2.11380655418, 2.57440913387, 3.1599857995,
5.28170340708, 1.84368473493, 4.18744752598, 1.67631897211, 2.39490515167, 3.26407598508, 2.66922735982, 2.5269037404, 3.08678272037, 4.53094483058,
2.42472021424, 0.142564106269, 2.5778984378, 2.25447801726, 1.54907542912, 1.5171711825, 5.46622361675, 3.40904849322, 2.05673422676, 5.22400238632,
3.03246612967, 4.17428553275, 4.84818835698, 3.72218700589, 3.52205101858, 2.48243425279, 3.52280401526, 2.90472262954, 2.15942382395, 4.27626226063,
5.18936320663, 5.35324452902, 0.898241049075, 3.41690757306, 3.52393132287, 3.99381733429, 4.52813833135, 4.05671486821, 3.32767758695, 3.84697410004,
1.97822584311, 0.326368879525, 2.27899808366, -0.305843174583, 5.47312401734, 2.75589349868, 1.73241724434, 2.78009812118, 2.42103967778, 4.35447213248,
4.36548485115, 5.39073936472, 2.90938767765, 2.77622428383, 2.60147460915, 5.77441621475, 0.318927824542, 0.0453136768227, 3.93155295685, 4.3465511341,
6.68702532933, 5.24552246305, 4.21687485756, 5.2049209903, 4.17040550544, 4.48011569069, 4.18977351454, 6.14899099228, 3.21029332923, 2.22632922956,
3.68925561872, 4.763245509, 2.61549859842, 4.2164472972, 2.79179460935, 2.10525068893, 5.58173870253, 4.03079714727, 2.88967471989, 2.2855044802,
4.86995602272, 4.38013590593, 7.3739295586, 5.28088097014, 5.40082004219, 2.12085520514, 5.6326606726, 4.15163716175, 3.83746431649, 6.44514444672,
3.67472200596, 4.55369348782, 0.356057076468, 0.950121800557, 0.99677703963, -0.605934686281, 3.36095845544, 2.05692519443, 1.53787651447, 1.5879048769,
3.85563979775, -0.0985581901872, 1.39101806331, -0.00102283628885, 3.32485042349, 3.63556431255, 2.04843069624, 0.705443834212, 1.94016875652, 3.77135854634,
7.51377556539, 7.21612491615, 2.6942546034, 7.16579737394, 5.314041127, 2.94609118578, 5.72980321868, 2.27986457599, 4.51380362119, 5.30055781321,
3.92746023135, 2.79775120862, 3.67641150453, 3.00953391849, 2.16063462299, 5.33081486474, 3.60365764513, 5.66610554188, 6.26096610064, 5.34776682286,
6.62490193347, 7.37464941751, 4.15624862602, 6.3885788861, 5.6285399964, 5.08104603717, 8.46515041422, 5.9273766668, 4.91584948722, 7.15632901733,
0.461714460659, 1.7887503229, 2.02301219261, -0.00413431093881, 0.439218983438, -0.38521189781, -0.482185045352, -0.524341124486, 0.285231405485, -1.62132879708,
0.605483604461, 4.00019140394, 5.07140153924, 1.56277342169, 4.03792740001, 3.21656708321, 5.93494334431, 3.81093427996, 2.52495823427, 5.83052047142,
5.26054202225, 1.37089909586, 3.39978807855, 5.34186831608, 1.94608651026, 2.16643501204, 5.16637684984, 5.56035411402, 4.53443520299, 3.698275409,
2.40351572008, 1.3345199058, 2.10489527406, 2.37334863015, 1.3345345843, 2.47242125251, -0.531282873704, 0.318193578619, 2.17636936109, 0.927237090953,
2.92093016337, 5.288352987, 2.80612687921, 2.63784394507, 3.51482468218, 3.31906739983, 1.55986951616, 4.88208481788, 0.648900690963, 2.23215457996,
1.05557440184, 3.47288821874, 2.14006067798, 0.896440317329, 0.963949341013, 2.3162653458, 3.07872386531, 5.1962631717, 2.23002651831, 0.318507346453,
1.55661994155, 3.15471766414, 2.86514540298, 2.1297536705, 1.75470637317, 3.27442628962, 2.37580835261, 1.49998929475, 3.20927696055, 3.17385723322,
5.61704253977, 9.29110214883, 1.83451631558, 4.27836227502, 3.15143548234, 3.46499763083, 2.46766677075, 3.33061219406, 5.17966918865, 4.56719997686,
4.85244289793, -0.407384170572, 3.10363854467, 4.7509385633, -0.389511039649, -0.843798796643, 0.439009259911, 1.180694333, 1.02590254722, -2.40693912715,
1.18371671793, -0.106495621793, 1.04106171138, 3.07648271972, 1.90073099098, 0.212143071036, 1.94008366032, 3.19901820924, 1.46040037924, 0.294945678781,
1.30115923543, 2.83873558819, -0.461838126714, 1.89663264151, 2.74006263868, 4.51120836003, 0.730752779325, 1.23742915506, 2.24569162277, 3.68313337058,
3.00938439148, 1.26208410625, 3.24701972322, 3.4287741096, 2.94828296407, 6.02636131792, 3.9285683656, 4.24296647168, 4.6714868837, 4.41414939804,
2.75922396691, 3.3988501037, 2.1623913078, 1.25403409353, 2.23158858428, 3.78119521081, 1.21033559875, 2.89111010083, 2.4763816889, 0.815199008085,
4.5784565667, 2.81092372157, 4.20392184276, 5.7569768057, 5.72953227376, 4.53216255623, 5.5899038908, 2.45383286419, 4.84754953712, 5.7523197283,
3.07899844797, 2.46526136737, 1.61178063874, 3.70193257334, 2.16878977552, 2.79815220438, 0.449267789013, 0.673114064185, 4.86159643966, 1.10570365222,
4.50807488688, 5.07681182381, 3.18659782152, 0.939595698681, 4.49431725698, 4.78485834266, 2.57344607343, 6.18631591315, 1.87565805332, 3.54689289899,
3.08813388575, 1.33987129897, 4.77547192178, 3.24280786584, 2.59857343925, 2.93651016118, 4.79463143284, 3.08958557504, 1.65050583281, 3.28464789248,
2.89992071082, 2.02974642023, 4.70895730763, 1.35949965033, 2.57282896545, 3.53088821974, 4.45522777497, 2.76111727521, 2.23496021506, 6.11003294431,
4.03124859942, 6.37320225353, 3.86318279482, 2.21161346009, 5.40875082071, 6.23605829776, 2.42344870428, 4.00364661525, 3.48869139305, 3.30446134102,
4.35127620112, 5.47361711689, 3.58353200155, 4.96178587472, 2.12353350599, 2.1214325693, 4.66872474963, 2.53668608538, 3.01057749226, 4.80045043452,
4.29223736105, 6.20255732611, 5.39062308792, 4.49010215274, 6.56838804439, 3.35787758823, 3.18755573092, 3.58385724252, 4.61799793735, 1.14843353753,
2.84235689087, -0.641042112698, 2.33678729812, 1.63702530035, 1.56710024874, 0.810011407901, 5.0252704366, 1.39077005254, 3.31694349421, 1.94714304511,
2.99888907667, 5.38195155716, 3.67948106651, 4.07466510015, 7.19549381186, 4.09944986719, 5.3910864622, 3.98098012414, 3.78796321243, 2.49829723737,
3.54483249213, -2.75937510991, 4.89276512623, 0.849162781073, 1.45744442935, 0.360026992485, 1.01029353859, 2.48272433408, 1.71079669796, 0.807201626439,
3.67858688842, 4.75468827102, 6.52079519589, 3.2424253981, 4.37514427116, 4.79965723409, 1.64403240622, 3.75475618621, 5.85234165093, 5.14648773947,
1.60975140232, 2.00717781247, 4.08718121666, 2.89520689142, 5.56824888061, 3.22819034203, 3.40422952446, 2.45944594147, 2.81810823731, 3.04366543349,
4.74658964396, 4.72717001508, 5.45954437719, 4.56457992591, 5.64614777769, 7.31822941956, 3.20582526638, 3.58048569469, 6.8468798096, 5.57723597329,
0.784022891325, 4.26685836988, 3.25105539512, 1.64242871416, 2.46563119056, 4.68697693557, 1.59240518287, 1.31924650446, 1.45192202892, 3.28556468079,
3.14918081528, 3.52657985188, 6.15552469575, 4.75609484889, 6.36151330717, 4.46557179509, 5.95058894914, 5.15609413244, 5.07780224807, 6.08055173745,
6.97684328419, 4.92090951534, 4.41711818186, 8.0049100916, 6.34095711837, 7.11294292562, 7.59168650885, 7.12776203762, 4.15892357327, 6.5187290648,
4.07002861885, 1.41852623341, 3.19713298166, 1.70605134855, 6.11821016387, 2.20007595685, 1.04550479011, 4.56099390624, 1.0476386735, 0.361682188881,
2.94785767154, 2.85046319415, 2.24031513204, 1.0050735788, 3.21038716521, 1.91142456419, -0.335579131253, 4.50433144255, 1.10324922402, -0.202324846516,
3.62759266916, 3.41585509676, 5.39620901058, 3.93127851026, 7.46669613048, 4.10090540637, 4.62375102822, 3.00253745449, 3.95092012282, 4.8324087617,
1.1580265521, 2.78736276715, 1.29723769241, 3.50844126998, 2.47299993999, 3.06488543827, 5.15575274365, 1.84768233604, 3.43211184068, 2.47975459617,
3.86792515716, 4.38991631836, 5.1768362113, 2.49505997372, 1.87347454499, 3.66627192367, 2.73145664486, 4.11957681573, 2.97923391288, 3.24414935385,
2.55291097536, 3.9530235218, 0.0736030661019, 2.52779066681, 1.97700762028, 2.90658431193, 3.45767987107, 1.14371184752, 2.23447033372, 4.25429824539,
4.82063469156, 3.40512875414, 2.68128988593, 3.74171966927, 2.545688244, 4.66191274503, 2.71130292957, 3.40692281494, 4.05544092866, 2.21907615765,
4.93932549966, 4.37546032026, 2.34866044414, 3.39828065083, 0.382837305854, 5.30117083589, 1.52316749395, 3.41513999156, 5.31915043994, 2.92796487702,
0.621349791463, 0.46143273839, -1.0450972745, 2.32335579803, 2.004083127, -0.15807455408, 0.0327699346287, 1.15543379182, 2.31271647489, -2.90466174814,
5.59953957986, 3.29034592746, 6.11060659538, 4.87037650573, 3.30779637693, 4.28463313728, 5.09589691467, 6.3120463789, 7.9346825646, 6.28801180558,
3.85378984114, 5.7165642681, 5.57613148165, 6.2767720657, 5.31307985783, 4.66104043036, 3.56132043271, 1.37527378354, 5.84716137716, 6.90934590013,
